Delivery_Time,prediction,Residuals
200,192.8157945017742,7.1842054982257935
145,139.84260816373785,5.15739183626215
205,195.6650529689481,9.334947031051911
220,215.42622307372966,4.573776926270341
30,29.83670354509064,0.16329645490936073
55,74.18350592764779,-19.183505927647786
55,74.18350592764779,-19.183505927647786
140,133.43648899330105,6.5635110066989455
140,133.43648899330105,6.5635110066989455
75,77.28691409264009,-2.286914092640089
135,125.2313230547098,9.768676945290196
135,130.3099042431877,4.690095756812298
115,132.1753715971032,-17.175371597103208
180,178.02732554001156,1.9726744599884398
160,162.0302497132192,-2.030249713219206
160,162.0302497132192,-2.030249713219206
160,169.28920056539206,-9.289200565392065
190,189.33640535833302,0.6635946416669753
190,191.36671471861163,-1.3667147186116324
85,82.04357161272331,2.956428387276688
30,32.72700880429748,-2.7270088042974834
44,38.728260683701166,5.271739316298834
110,113.44575876145804,-3.4457587614580376
85,78.79984320776555,6.200156792234452
115,115.75194217225156,-0.7519421722515602
140,129.20411101154,10.795888988460007
170,165.11395150638796,4.886048493612037
110,113.35643149774582,-3.3564314977458167
140,121.97438553735563,18.02561446264437
145,137.7398176278964,7.2601823721036
90,106.2831434421437,-16.283143442143697
130,135.06344160959878,-5.063441609598783
110,109.68289768152123,0.31710231847877424
110,109.68289768152123,0.31710231847877424
110,109.68289768152123,0.31710231847877424
110,109.68289768152123,0.31710231847877424
110,109.68289768152123,0.31710231847877424
110,109.68289768152123,0.31710231847877424
85,96.44910110693284,-11.449101106932844
17,18.80877268317639,-1.8087726831763895
135,122.22076971264732,12.779230287352675
110,112.06267629972444,-2.062676299724444
110,112.06267629972444,-2.062676299724444
110,112.06267629972444,-2.062676299724444
110,112.06267629972444,-2.062676299724444
65,75.88146278691075,-10.881462786910745
65,75.88146278691075,-10.881462786910745
65,75.88146278691075,-10.881462786910745
44,43.80107169735497,0.19892830264502948
44,43.80107169735497,0.19892830264502948
44,43.80107169735497,0.19892830264502948
44,43.80107169735497,0.19892830264502948
85,148.83900386525747,-63.83900386525747
145,146.17335750636965,-1.1733575063696549
195,199.54504013538264,-4.545040135382635
110,108.66264500510962,1.3373549948903758
140,137.77279829606329,2.2272017039367142
140,121.60120065246576,18.398799347534236
130,124.66277746515351,5.3372225348464895
120,120.64629114239845,-0.6462911423984536
75,76.67225649348711,-1.6722564934871116
70,85.19380985434069,-15.193809854340685
125,120.66928791719285,4.330712082807153
110,107.6029601974742,2.3970398025257964
110,107.6029601974742,2.3970398025257964
200,194.38705316497482,5.612946835025184
200,194.38705316497482,5.612946835025184
200,194.38705316497482,5.612946835025184
200,194.38705316497482,5.612946835025184
185,168.10022349644572,16.89977650355428
65,67.9664355428908,-2.9664355428908067
150,148.87001573703236,1.129984262967639
150,148.87001573703236,1.129984262967639
150,148.87001573703236,1.129984262967639
165,170.48173718108126,-5.481737181081257
165,170.48173718108126,-5.481737181081257
95,91.460532784384,3.539467215616
95,91.460532784384,3.539467215616
95,91.460532784384,3.539467215616
180,178.58968165279109,1.4103183472089142
180,178.58968165279109,1.4103183472089142
205,204.95379261805482,0.04620738194518026
205,204.95379261805482,0.04620738194518026
190,189.5195135465955,0.48048645340449525
150,155.79189952330805,-5.791899523308047
105,107.75964007664021,-2.75964007664021
130,123.8246646399726,6.175335360027404
120,118.75407708048284,1.245922919517156
80,79.5684616019037,0.43153839809629346
220,189.0598327585853,30.940167241414713
75,82.21130189969918,-7.21130189969918
145,142.52939932105193,2.470600678948074
120,113.96395018699624,6.036049813003757
185,201.18410961930815,-16.184109619308146
90,93.99901951987367,-3.99901951987367
175,178.73338921478316,-3.733389214783159
80,94.97689141398565,-14.976891413985655
17,17.260882936884006,-0.26088293688400555
17,17.260882936884006,-0.26088293688400555
150,148.10292656023853,1.8970734397614706
150,150.37468016303134,-0.37468016303134277
65,82.04720533507947,-17.047205335079468
195,194.65342188890335,0.3465781110966475
195,194.65342188890335,0.3465781110966475
95,95.09848977730852,-0.09848977730851516
95,95.09848977730852,-0.09848977730851516
95,95.09848977730852,-0.09848977730851516
95,95.09848977730852,-0.09848977730851516
95,95.09848977730852,-0.09848977730851516
140,141.55754436706135,-1.5575443670613538
75,76.12828158058875,-1.128281580588748
135,136.91994443569672,-1.9199444356967206
185,185.81740450630306,-0.8174045063030633
130,121.43509175380359,8.56490824619641
130,121.43509175380359,8.56490824619641
140,139.09930904895035,0.9006909510496541
140,139.09930904895035,0.9006909510496541
140,139.09930904895035,0.9006909510496541
180,172.16135329114388,7.838646708856118
125,125.4274795050653,-0.42747950506530685
125,125.4274795050653,-0.42747950506530685
205,196.88563913313683,8.114360866863166
130,131.06076016508788,-1.0607601650878848
130,136.2386550767029,-6.238655076702912
140,143.15553417711413,-3.1555341771141343
135,139.6942561813583,-4.694256181358298
125,129.6875256206354,-4.687525620635398
215,199.84948083746565,15.150519162534351
215,199.84948083746565,15.150519162534351
110,109.92576141559424,0.07423858440576225
110,109.92576141559424,0.07423858440576225
110,109.92576141559424,0.07423858440576225
90,90.19956516767843,-0.19956516767842913
105,104.34373892713043,0.6562610728695688
105,104.34373892713043,0.6562610728695688
105,104.34373892713043,0.6562610728695688
140,139.07202707152865,0.9279729284713483
140,139.07202707152865,0.9279729284713483
100,108.62973892714446,-8.629738927144459
100,108.62973892714446,-8.629738927144459
105,135.84614110203674,-30.84614110203674
55,80.0814189624864,-25.081418962486396
150,148.88752629854295,1.1124737014570485
165,176.08031177678976,-11.080311776789756
90,87.56649990887996,2.433500091120038
110,110.14598098612443,-0.1459809861244281
110,110.14598098612443,-0.1459809861244281
105,125.2873868177916,-20.2873868177916
105,112.25985304511104,-7.2598530451110435
140,140.35590084514592,-0.3559008451459249
140,140.35590084514592,-0.3559008451459249
140,140.35590084514592,-0.3559008451459249
95,99.40788131153651,-4.407881311536514
90,119.1352170568781,-29.135217056878105
85,84.53252752713121,0.467472472868792
85,84.53252752713121,0.467472472868792
85,84.53252752713121,0.467472472868792
85,84.53252752713121,0.467472472868792
160,170.663852550706,-10.663852550705997
155,157.84377182713223,-2.8437718271322296
175,174.6466432398136,0.3533567601863865
175,174.6466432398136,0.3533567601863865
175,174.6466432398136,0.3533567601863865
175,174.6466432398136,0.3533567601863865
170,171.7451142906037,-1.7451142906037092
170,171.7451142906037,-1.7451142906037092
160,160.73644328348274,-0.7364432834827426
195,192.76228443834862,2.2377155616513846
180,179.37602641765818,0.6239735823418187
100,108.08102126997625,-8.081021269976247
115,112.99985749585831,2.0001425041416923
115,112.99985749585831,2.0001425041416923
195,190.00555847889825,4.9944415211017485
140,159.269048980897,-19.269048980896997
75,77.2503729296674,-2.2503729296674067
75,77.2503729296674,-2.2503729296674067
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
150,149.9572664998265,0.04273350017351163
115,115.59615593960345,-0.5961559396034488
115,115.59615593960345,-0.5961559396034488
110,108.43575905397594,1.5642409460240572
110,108.43575905397594,1.5642409460240572
115,112.90366212742818,2.096337872571823
145,143.53656446316046,1.4634355368395404
145,137.60177762588907,7.398222374110929
95,101.52026955213822,-6.520269552138217
95,101.52026955213822,-6.520269552138217
110,106.48198528270757,3.5180147172924308
95,107.83248308899994,-12.832483088999936
75,91.78628376890764,-16.786283768907637
75,92.59141650253527,-17.591416502535267
80,78.98021545065718,1.0197845493428161
115,115.26305863073101,-0.26305863073100966
80,81.71261577467176,-1.712615774671761
130,128.37225976304615,1.627740236953855
130,128.37225976304615,1.627740236953855
130,128.37225976304615,1.627740236953855
130,128.37225976304615,1.627740236953855
130,128.37225976304615,1.627740236953855
130,128.37225976304615,1.627740236953855
55,57.02119352131744,-2.021193521317443
80,94.30315279505533,-14.303152795055325
120,121.08757511577,-1.0875751157699938
120,121.08757511577,-1.0875751157699938
120,121.08757511577,-1.0875751157699938
195,184.4801411109958,10.519858889004212
210,208.10469096330067,1.8953090366993308
210,208.10469096330067,1.8953090366993308
135,135.83328651080316,-0.8332865108031626
155,168.92463246423233,-13.924632464232332
80,91.57391815902061,-11.573918159020607
135,137.3636459663739,-2.3636459663738947
65,65.22234523903994,-0.22234523903993875
145,136.90115036673367,8.098849633266326
170,143.32412151800824,26.67587848199176
215,198.77007791935276,16.229922080647242
35,36.733733725211984,-1.7337337252119838
125,119.03327814362754,5.966721856372459
110,114.27831436928265,-4.278314369282654
75,80.88814448760075,-5.888144487600755
48,43.63357979109498,4.366420208905019
65,115.5177698605528,-50.517769860552804
125,124.005694223303,0.9943057766970043
125,124.005694223303,0.9943057766970043
170,176.26730072151074,-6.267300721510736
55,56.19332267968853,-1.193322679688528
130,124.53231688394004,5.467683116059959
25,25.12335802865453,-0.12335802865452905
25,25.12335802865453,-0.12335802865452905
205,204.79347572362275,0.20652427637725168
100,105.42711738355266,-5.427117383552655
60,63.43911664198012,-3.439116641980121
145,140.4686233176618,4.531376682338191
150,138.77457372827124,11.225426271728765
120,116.39018072122704,3.60981927877296
70,76.25940126344513,-6.2594012634451275
190,184.09231646080895,5.907683539191055
115,115.08524803269738,-0.08524803269737902
25,23.271580687354884,1.7284193126451157
100,100.85336880608747,-0.8533688060874738
70,92.07826959944829,-22.07826959944829
190,188.8270516190379,1.1729483809621115
115,108.27826281673055,6.721737183269454
210,207.77014966651976,2.2298503334802433
49,47.959161323288015,1.040838676711985
105,104.80437279548336,0.19562720451664006
120,124.98807754028805,-4.988077540288046
85,92.97661222233995,-7.976612222339952
165,175.67475420277978,-10.67475420277978
125,116.82959820958786,8.170401790412143
160,154.39293165393724,5.607068346062761
195,196.32744112135168,-1.3274411213516828
28,28.838157969899047,-0.8381579698990471
105,101.5185999346766,3.481400065323399
145,156.26058256330845,-11.260582563308446
140,137.409869706314,2.590130293686002
135,132.52997445868314,2.4700255413168577
95,93.84007349596622,1.159926504033777
140,136.0136053497596,3.9863946502404133
125,126.5616556087719,-1.5616556087719005
170,153.80095547319615,16.199044526803846
145,145.68922780397526,-0.6892278039752568
145,118.07422900200326,26.925770997996736
110,108.82517767182378,1.1748223281762193
105,113.9918173737701,-8.991817373770104
165,162.30962714871424,2.6903728512857583
210,204.3647017064419,5.635298293558094
125,130.17581960640308,-5.175819606403081
60,64.01294050038749,-4.0129405003874865
49,48.820674411122475,0.17932558887752492
50,53.45252235076482,-3.4525223507648235
130,117.3109668533225,12.689033146677502
75,80.63469047932551,-5.6346904793255135
150,178.60021252155587,-28.600212521555875
135,132.44959580493247,2.5504041950675287
170,165.78436309755844,4.21563690244156
180,180.03443946141203,-0.03443946141203469
140,125.42209343780094,14.577906562199061
100,102.03576331811601,-2.035763318116011
29,28.00765389144724,0.9923461085527592
170,164.5390434246657,5.460956575334308
110,104.02794581910786,5.972054180892144
110,107.76403894539442,2.235961054605582
145,137.54155574274498,7.4584442572550245
135,135.8223106773637,-0.8223106773637028
85,85.14320153829158,-0.1432015382915779
220,206.21781667934482,13.782183320655179
160,167.3173952651966,-7.317395265196609
130,118.76062022924654,11.239379770753459
175,176.01844849295293,-1.0184484929529276
50,80.45653633528144,-30.45653633528144
75,79.91984569159703,-4.9198456915970326
75,86.1728707935173,-11.172870793517305
190,181.19233813012357,8.807661869876426
180,181.05635156363812,-1.0563515636381169
155,158.7143458680091,-3.7143458680091044
80,90.60337085252422,-10.603370852524222
205,190.21665619317264,14.78334380682736
75,100.19361242860181,-25.19361242860181
15,15.190774253586444,-0.19077425358644362
70,78.01504896361902,-8.015048963619023
140,140.316646247508,-0.31664624750800385
80,96.63707901355814,-16.637079013558136
135,133.97833053599408,1.0216694640059245
135,133.97833053599408,1.0216694640059245
135,133.97833053599408,1.0216694640059245
205,205.02389916058476,-0.023899160584761603
95,95.87247738497234,-0.872477384972342
11,11.259915205923548,-0.2599152059235479
95,105.57331874710185,-10.573318747101851
15,14.849898208382177,0.1501017916178231
85,77.7961910823749,7.203808917625096
180,177.64332312949008,2.356676870509915
125,148.9028112744759,-23.90281127447591
145,144.57459778378097,0.42540221621902674
125,122.74005514359142,2.2599448564085804
100,99.96492499151036,0.035075008489641846
140,146.16371107982695,-6.163711079826953
200,199.83702158034856,0.1629784196514379
200,199.83702158034856,0.1629784196514379
15,15.063652510605499,-0.06365251060549859
75,80.0913166643113,-5.091316664311293
105,104.92600597151275,0.0739940284872489
24,23.610075212716712,0.38992478728328805
160,160.03253060733445,-0.03253060733445068
160,160.03253060733445,-0.03253060733445068
130,129.97291080249636,0.027089197503642026
85,88.03161843437667,-3.031618434376668
115,114.84956822076956,0.15043177923044482
90,93.5674526678871,-3.567452667887096
90,82.41032618735088,7.589673812649124
160,159.1231932064171,0.8768067935828867
90,94.43883962455436,-4.438839624554362
230,208.84681882326774,21.15318117673226
130,120.07026981681483,9.929730183185171
150,149.66365667151206,0.336343328487942
170,133.94407683656078,36.05592316343922
200,205.83371375723686,-5.833713757236865
110,107.95388057526277,2.0461194247372276
180,180.58946869721802,-0.5894686972180239
80,77.00616798953847,2.9938320104615315
100,98.91632715244867,1.0836728475513269
135,125.34425687464314,9.655743125356864
150,149.05775939922384,0.9422406007761595
120,107.13467851776203,12.865321482237974
110,112.67675160507696,-2.6767516050769586
130,130.4118697191936,-0.4118697191935894
105,104.85852412266242,0.1414758773375837
22,22.01367818443217,-0.013678184432169616
130,123.44978429510455,6.55021570489545
90,88.26716561421938,1.7328343857806203
110,110.17486455904718,-0.17486455904717957
75,76.78277927174386,-1.7827792717438626
70,81.17373510709744,-11.173735107097443
220,206.83418333112309,13.165816668876914
70,70.29624665078312,-0.29624665078311807
230,228.52069286200236,1.4793071379976368
50,76.11621562007663,-26.11621562007663
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
170,169.962005193049,0.03799480695099078
65,64.9781872923113,0.02181270768869581
165,165.0315403748553,-0.031540374855296704
95,98.3755909533745,-3.3755909533744983
140,134.92870805863012,5.0712919413698785
100,101.1815862006341,-1.1815862006341007
180,182.92027869537495,-2.9202786953749467
37,37.01135979742956,-0.011359797429562946
140,123.71027861269589,16.289721387304112
150,146.05973729890607,3.9402627010939284
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
80,80.02210652691684,-0.02210652691684345
135,135.00587182965228,-0.005871829652278393
135,135.00587182965228,-0.005871829652278393
115,115.44210237666034,-0.442102376660344
70,71.64858462802407,-1.648584628024068
95,101.27610123449183,-6.276101234491833
125,120.10955890978617,4.890441090213827
120,107.35270097153007,12.64729902846993
145,142.84418641452223,2.155813585477773
120,115.23783527484225,4.762164725157746
115,117.16565463799337,-2.16565463799337
85,86.48395014045417,-1.4839501404541693
120,119.16662131428424,0.8333786857157577
125,125.76978141575994,-0.7697814157599367
200,197.6623963769738,2.3376036230262116
180,180.8338272518799,-0.8338272518799101
125,125.32063914032948,-0.32063914032947594
125,125.32063914032948,-0.32063914032947594
135,139.80877075533502,-4.8087707553350185
165,163.75413763128665,1.2458623687133468
85,82.93142669114889,2.0685733088511142
110,106.9960964283916,3.0039035716084044
215,214.16670845678485,0.8332915432151538
135,129.9251640630665,5.0748359369335105
135,129.9251640630665,5.0748359369335105
75,76.46289857120378,-1.4628985712037803
155,165.06322812357814,-10.063228123578142
210,208.04403860921298,1.9559613907870244
165,167.77189710455445,-2.771897104554455
55,58.344223890150516,-3.3442238901505164
160,155.78805382386122,4.211946176138781
195,196.3099851972109,-1.3099851972108922
170,170.16172823797825,-0.1617282379782523
115,124.51064566435939,-9.510645664359387
175,179.7136549950008,-4.713654995000809
75,81.62493078310017,-6.624930783100169
140,122.320598411387,17.679401588613004
190,190.2247838676797,-0.22478386767969027
70,70.98983244659502,-0.9898324465950168
14,14.022952967886033,-0.022952967886032738
