Delivery_Time,prediction,Residuals
115,114.43130796138469,0.5686920386153105
115,114.43130796138469,0.5686920386153105
110,107.6439897632604,2.356010236739607
17,17.277639366436606,-0.27763936643660614
105,101.6385064748133,3.3614935251867024
105,101.6385064748133,3.3614935251867024
105,101.6385064748133,3.3614935251867024
165,151.95447421776538,13.04552578223462
175,173.55579688147344,1.4442031185265591
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
160,161.49923146684327,-1.4992314668432698
65,70.89583179186303,-5.895831791863031
65,70.89583179186303,-5.895831791863031
110,105.139631783344,4.860368216655999
160,149.38765505252772,10.61234494747228
125,121.33735628692698,3.662643713073024
125,103.26606487525133,21.73393512474867
190,186.9169419487957,3.08305805120429
185,180.75802268917454,4.241977310825462
130,128.9662918348038,1.0337081651962023
130,128.9662918348038,1.0337081651962023
130,128.9662918348038,1.0337081651962023
130,128.9662918348038,1.0337081651962023
130,128.9662918348038,1.0337081651962023
135,132.7871561979348,2.2128438020652084
115,105.60723114758677,9.392768852413226
115,105.60723114758677,9.392768852413226
115,105.60723114758677,9.392768852413226
115,118.0137207903852,-3.013720790385193
135,137.8643297738156,-2.864329773815598
120,109.90959162595045,10.090408374049545
120,109.90959162595045,10.090408374049545
110,111.7351742123027,-1.7351742123026952
110,111.7351742123027,-1.7351742123026952
100,96.8544147997873,3.145585200212693
165,170.44792407191034,-5.447924071910336
165,161.8374617384684,3.1625382615316084
165,161.8374617384684,3.1625382615316084
165,161.8374617384684,3.1625382615316084
165,161.8374617384684,3.1625382615316084
125,127.8157336224485,-2.815733622448505
125,127.8157336224485,-2.815733622448505
115,105.30100753246691,9.698992467533088
60,69.81542906264653,-9.81542906264653
60,69.81542906264653,-9.81542906264653
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
18,17.948200343289315,0.05179965671068487
140,132.6062867870164,7.393713212983613
135,139.6169568982602,-4.616956898260213
135,139.6169568982602,-4.616956898260213
135,139.6169568982602,-4.616956898260213
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
140,137.36685543276124,2.633144567238759
125,120.95078695751333,4.04921304248667
125,120.95078695751333,4.04921304248667
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
170,169.3440881709864,0.6559118290136041
155,161.43194888202126,-6.43194888202126
155,161.43194888202126,-6.43194888202126
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
95,95.66251936992843,-0.6625193699284324
150,150.1561037746447,-0.15610377464469138
150,150.1561037746447,-0.15610377464469138
150,137.56293294968523,12.437067050314766
150,137.56293294968523,12.437067050314766
90,115.80471671069716,-25.804716710697164
125,119.31703580348317,5.682964196516835
125,119.31703580348317,5.682964196516835
125,119.31703580348317,5.682964196516835
125,119.31703580348317,5.682964196516835
125,119.31703580348317,5.682964196516835
90,94.67862381217476,-4.678623812174763
160,159.59652602907536,0.40347397092463666
160,159.59652602907536,0.40347397092463666
65,64.62546632236031,0.3745336776396897
65,64.62546632236031,0.3745336776396897
65,64.62546632236031,0.3745336776396897
65,64.62546632236031,0.3745336776396897
185,170.72099410272799,14.279005897272015
185,170.72099410272799,14.279005897272015
130,129.4838605216968,0.5161394783031881
130,129.4838605216968,0.5161394783031881
110,116.15728368622489,-6.157283686224886
105,109.37404666178574,-4.374046661785741
75,76.48593429912779,-1.4859342991277913
75,76.48593429912779,-1.4859342991277913
120,121.38892023813366,-1.3889202381336645
135,150.205629095533,-15.205629095532998
135,133.08063978205934,1.919360217940664
180,168.49652506167075,11.503474938329248
130,139.87293949174858,-9.872939491748582
125,105.76333580650724,19.236664193492757
125,105.76333580650724,19.236664193492757
90,94.96518951304755,-4.965189513047548
90,94.96518951304755,-4.965189513047548
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
125,125.51877909532455,-0.5187790953245468
130,136.12324609026433,-6.123246090264331
145,128.9370488072138,16.062951192786187
155,151.44855930413567,3.551440695864329
155,151.44855930413567,3.551440695864329
160,156.32423014580237,3.6757698541976254
190,188.41056739150238,1.5894326084976171
195,179.7692424336265,15.230757566373512
195,179.7692424336265,15.230757566373512
125,119.96752538684909,5.03247461315091
125,119.96752538684909,5.03247461315091
125,119.96752538684909,5.03247461315091
135,136.68539915787693,-1.6853991578769296
135,136.68539915787693,-1.6853991578769296
135,136.68539915787693,-1.6853991578769296
135,136.68539915787693,-1.6853991578769296
135,157.0191968935061,-22.01919689350609
135,157.0191968935061,-22.01919689350609
120,126.16031277060682,-6.160312770606822
120,138.15883022367586,-18.158830223675864
105,104.47578098389685,0.5242190161031459
105,104.47578098389685,0.5242190161031459
105,104.47578098389685,0.5242190161031459
105,104.47578098389685,0.5242190161031459
105,104.47578098389685,0.5242190161031459
34,34.640940256433694,-0.6409402564336943
50,58.87777117283427,-8.877771172834272
80,72.49662328447796,7.503376715522037
105,112.65809296382659,-7.65809296382659
160,149.0717484219374,10.9282515780626
130,122.95593087687863,7.044069123121375
130,122.95593087687863,7.044069123121375
125,142.5185788827567,-17.518578882756714
125,151.25019334632688,-26.25019334632688
170,165.50857449057588,4.4914255094241184
170,165.50857449057588,4.4914255094241184
170,165.50857449057588,4.4914255094241184
115,116.57808794569864,-1.5780879456986412
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
75,76.46202234344813,-1.462022343448126
31,34.446604156989395,-3.4466041569893946
200,193.41870224845908,6.581297751540916
100,97.4021579884453,2.597842011554704
100,97.4021579884453,2.597842011554704
95,95.05898334443428,-0.05898334443428155
95,95.05898334443428,-0.05898334443428155
95,95.05898334443428,-0.05898334443428155
95,94.58153083891628,0.41846916108372056
135,158.51496051448058,-23.514960514480578
80,86.36028940496327,-6.360289404963268
90,90.96429898828167,-0.9642989882816693
125,117.0982544531691,7.901745546830895
65,94.17318700428353,-29.173187004283534
65,94.17318700428353,-29.173187004283534
16,19.73379283691169,-3.7337928369116895
16,19.73379283691169,-3.7337928369116895
